004_0068,134.4612009255749,134.46071079398743,1626.9290449206148,1626.9040099361227,0.0002705299849999888,0.0002705299849999888,485.1192696523504,12.253227774467234,0.1336698929054956,0.0005230190713139415,134.4612009255749,134.46071079398743,1626.9290449206148,1626.9040099361227,0.0002705299849999888,0.0002705299849999888,485.1192696523504,12.253227774467234,0.1336698929054956,0.0005230190713139415,134.4612009255749,134.46071079398743,1626.9290449206148,1626.9040099361227,0.0002705299849999888,0.0002705299849999888,485.1192696523504,12.253227774467234,0.1336698929054956,0.0005230190713139415,134.4612009255749,134.46071079398743,1626.9290449206148,1626.9040099361227,0.0002705299849999888,0.0002705299849999888,485.1192696523504,12.253227774467234,0.1336698929054956,0.0005230190713139415,170,31.937438845342623,-38.64124203892776,50.59554890220355,128,4.242640687119285,6.999999999999999,10.0072421289362,140,21.540659228538015,23.960583447562765,28.610450507156052
004_0069,136.67343494786383,136.67343494786383,1628.1832224556535,1628.1832224556535,0.00026568972253060094,0.00026568972253060094,482.9023050345443,12.334213235692362,0.13173576761615216,0.0005231015522555558,136.67343494786383,136.67343494786383,1628.1832224556535,1628.1832224556535,0.00026568972253060094,0.00026568972253060094,482.9023050345443,12.334213235692362,0.13173576761615216,0.0005231015522555558,136.67343494786383,136.67343494786383,1628.1832224556535,1628.1832224556535,0.00026568972253060094,0.00026568972253060094,482.9023050345443,12.334213235692362,0.13173576761615216,0.0005231015522555558,136.67343494786383,136.67343494786383,1628.1832224556535,1628.1832224556535,0.00026568972253060094,0.00026568972253060094,482.9023050345443,12.334213235692362,0.13173576761615216,0.0005231015522555558,170,31.874754901018456,-38.48276059568514,50.46696936233102,127,4.358898943540674,7.312382811573165,10.331634974578959,140,21.447610589527216,23.848583759428365,28.51795279624086
004_0070,136.49066574386535,136.4904445837897,1623.139663273003,1623.1060427638613,0.00026505566576268255,0.00026505566576268255,476.9335218831415,12.274496080262937,0.13177494102429596,0.0005255803693960417,136.49066574386535,136.4904445837897,1623.139663273003,1623.1060427638613,0.00026505566576268255,0.00026505566576268255,476.9335218831415,12.274496080262937,0.13177494102429596,0.0005255803693960417,136.49066574386535,136.4904445837897,1623.139663273003,1623.1060427638613,0.00026505566576268255,0.00026505566576268255,476.9335218831415,12.274496080262937,0.13177494102429596,0.0005255803693960417,136.49066574386535,136.4904445837897,1623.139663273003,1623.1060427638613,0.00026505566576268255,0.00026505566576268255,476.9335218831415,12.274496080262937,0.13177494102429596,0.0005255803693960417,170,31.843366656181317,-38.49648587703984,50.48852359160308,127,4.358898943540674,7.3248294446343145,10.357381264355922,140,21.37755832643195,23.77096947637592,28.453675251044196
004_0071,128.79506059599308,128.78214693264385,1849.837613153025,1848.4318442343733,0.00030287639566914577,0.00030287639566914577,335.82447384766573,8.88838492539254,0.1782584810232848,0.0004916863166718092,128.79506059599308,128.78214693264385,1849.837613153025,1848.4318442343733,0.00030287639566914577,0.00030287639566914577,335.82447384766573,8.88838492539254,0.1782584810232848,0.0004916863166718092,128.79506059599308,128.78214693264385,1849.837613153025,1848.4318442343733,0.00030287639566914577,0.00030287639566914577,335.82447384766573,8.88838492539254,0.1782584810232848,0.0004916863166718092,128.79506059599308,128.78214693264385,1849.837613153025,1848.4318442343733,0.00030287639566914577,0.00030287639566914577,335.82447384766573,8.88838492539254,0.1782584810232848,0.0004916863166718092,169,29.376861643136763,-34.52137581696795,45.862420293323176,128,4.795831523312719,7.153090095040668,9.779567976745243,150,20.952326839756964,11.887843905526259,23.267032084159222
004_0072,138.77766076401798,138.7719201344267,1829.379600305671,1828.3147109264662,0.0002856338127913666,0.0002856338127913666,265.95796955760414,8.51648850708037,0.17100766598011116,0.000507034252994089,138.77766076401798,138.7719201344267,1829.379600305671,1828.3147109264662,0.0002856338127913666,0.0002856338127913666,265.95796955760414,8.51648850708037,0.17100766598011116,0.000507034252994089,138.77766076401798,138.7719201344267,1829.379600305671,1828.3147109264662,0.0002856338127913666,0.0002856338127913666,265.95796955760414,8.51648850708037,0.17100766598011116,0.000507034252994089,138.77766076401798,138.7719201344267,1829.379600305671,1828.3147109264662,0.0002856338127913666,0.0002856338127913666,265.95796955760414,8.51648850708037,0.17100766598011116,0.000507034252994089,171,27.640549922170507,-33.029358629846776,44.00437223518711,128,4.358898943540674,6.716569961547597,9.4136684717267,150,21.166010488516726,12.906628806740326,23.559718951600402
004_0073,133.51716938234176,133.5105342932928,1787.535987895145,1786.6326021775842,0.0002985630456851376,0.0002985630456851376,287.0909245926468,8.615918908677566,0.17236253226720638,0.0005146238568426983,133.51716938234176,133.5105342932928,1787.535987895145,1786.6326021775842,0.0002985630456851376,0.0002985630456851376,287.0909245926468,8.615918908677566,0.17236253226720638,0.0005146238568426983,133.51716938234176,133.5105342932928,1787.535987895145,1786.6326021775842,0.0002985630456851376,0.0002985630456851376,287.0909245926468,8.615918908677566,0.17236253226720638,0.0005146238568426983,133.51716938234176,133.5105342932928,1787.535987895145,1786.6326021775842,0.0002985630456851376,0.0002985630456851376,287.0909245926468,8.615918908677566,0.17236253226720638,0.0005146238568426983,171,28.460498941515414,-34.3122900762757,45.291614014887884,128,4.47213595499958,6.875344335370705,9.580310602724222,150,21.587033144922902,13.384938896144405,23.89549635465589
004_0074,129.9658416008883,129.7612330122867,2254.481736624246,2238.3719134916305,0.0006277865119474983,0.0006277865119474983,263.69867574287264,5.778050063967986,0.29677773103811705,0.0004190253869638862,129.9658416008883,129.7612330122867,2254.481736624246,2238.3719134916305,0.0006277865119474983,0.0006277865119474983,263.69867574287264,5.778050063967986,0.29677773103811705,0.0004190253869638862,129.9658416008883,129.7612330122867,2254.481736624246,2238.3719134916305,0.0006277865119474983,0.0006277865119474983,263.69867574287264,5.778050063967986,0.29677773103811705,0.0004190253869638862,129.9658416008883,129.7612330122867,2254.481736624246,2238.3719134916305,0.0006277865119474983,0.0006277865119474983,263.69867574287264,5.778050063967986,0.29677773103811705,0.0004190253869638862,160,36.30426972134269,-37.784561129728,50.42048399598203,129,5.385164807134504,7.040580616713471,9.29766181663673,152,17.776388834631177,6.082201995573399,20.718614646503394
004_0075,135.47289230838823,135.46454736005163,2776.781351743414,2771.7974231658836,0.00031992280728498505,0.00031992280728498505,1130.1706542530053,17.157591093960768,0.1664582382711229,0.0002870335452646103,135.47289230838823,135.46454736005163,2776.781351743414,2771.7974231658836,0.00031992280728498505,0.00031992280728498505,1130.1706542530053,17.157591093960768,0.1664582382711229,0.0002870335452646103,135.47289230838823,135.46454736005163,2776.781351743414,2771.7974231658836,0.00031992280728498505,0.00031992280728498505,1130.1706542530053,17.157591093960768,0.1664582382711229,0.0002870335452646103,135.47289230838823,135.46454736005163,2776.781351743414,2771.7974231658836,0.00031992280728498505,0.00031992280728498505,1130.1706542530053,17.157591093960768,0.1664582382711229,0.0002870335452646103,164,35.4259791678367,-39.58125664697624,51.28345703801627,130,5.477225575051661,7.6001385016310685,9.655892451825055,141,14.177446878757825,12.630630106603371,17.348298271898326
004_0076,139.2556075569594,139.20863805763173,2710.1138225491404,2700.9267265499075,0.00032118938495193,0.00032118938495193,1114.6983592127935,17.231181661804495,0.16350872615598808,0.00029347310832921543,139.2556075569594,139.20863805763173,2710.1138225491404,2700.9267265499075,0.00032118938495193,0.00032118938495193,1114.6983592127935,17.231181661804495,0.16350872615598808,0.00029347310832921543,139.2556075569594,139.20863805763173,2710.1138225491404,2700.9267265499075,0.00032118938495193,0.00032118938495193,1114.6983592127935,17.231181661804495,0.16350872615598808,0.00029347310832921543,139.2556075569594,139.20863805763173,2710.1138225491404,2700.9267265499075,0.00032118938495193,0.00032118938495193,1114.6983592127935,17.231181661804495,0.16350872615598808,0.00029347310832921543,165,34.40930106817051,-38.51087565916185,49.976297150573984,130,5.291502622129181,7.476966369704569,9.584004573182204,140,13.820274961085254,12.984201716169464,17.221659892121817
005_0001,108.78181390767023,108.78339228943709,1921.8491955276313,1922.169119505414,0.00022309100729051473,0.00022309100729051473,511.0422516967163,11.72440366913799,0.16408170520053486,0.00045111918458237905,108.78181390767023,108.78339228943709,1921.8491955276313,1922.169119505414,0.00022309100729051473,0.00022309100729051473,511.0422516967163,11.72440366913799,0.16408170520053486,0.00045111918458237905,108.78181390767023,108.78339228943709,1921.8491955276313,1922.169119505414,0.00022309100729051473,0.00022309100729051473,511.0422516967163,11.72440366913799,0.16408170520053486,0.00045111918458237905,108.78181390767023,108.78339228943709,1921.8491955276313,1922.169119505414,0.00022309100729051473,0.00022309100729051473,511.0422516967163,11.72440366913799,0.16408170520053486,0.00045111918458237905,161,25.80697580112788,-23.224023865911015,34.94474977894241,132,6.324555320336759,7.262167439937968,9.040872985927729,143,17.549928774784245,14.072750550961548,19.71343072720882
005_0002,109.87338100697748,109.87763970340681,1650.665547640531,1648.323530113774,0.00027736397886571676,0.00027736397886571676,369.113930831179,9.71412820515783,0.18765168176876812,0.0005384155202629292,109.87338100697748,109.87763970340681,1650.665547640531,1648.323530113774,0.00027736397886571676,0.00027736397886571676,369.113930831179,9.71412820515783,0.18765168176876812,0.0005384155202629292,109.87338100697748,109.87763970340681,1650.665547640531,1648.323530113774,0.00027736397886571676,0.00027736397886571676,369.113930831179,9.71412820515783,0.18765168176876812,0.0005384155202629292,109.87338100697748,109.87763970340681,1650.665547640531,1648.323530113774,0.00027736397886571676,0.00027736397886571676,369.113930831179,9.71412820515783,0.18765168176876812,0.0005384155202629292,164,25.80697580112788,-23.02894905509875,33.93373181039042,132,5.830951894845301,6.534335077087572,8.179420195509637,141,15.165750888103101,12.374749170170169,17.081891613907587
005_0003,98.36866080490022,98.3686608049002,1043.5338358496956,1043.5338358496958,0.0004401755253821544,0.0004401755253821544,511.23001895044933,9.892487179256904,0.18255361453910662,0.000723549765164333,98.36866080490022,98.3686608049002,1043.5338358496956,1043.5338358496958,0.0004401755253821544,0.0004401755253821544,511.23001895044933,9.892487179256904,0.18255361453910662,0.000723549765164333,98.36866080490022,98.3686608049002,1043.5338358496956,1043.5338358496958,0.0004401755253821544,0.0004401755253821544,511.23001895044933,9.892487179256904,0.18255361453910662,0.000723549765164333,98.36866080490022,98.3686608049002,1043.5338358496956,1043.5338358496958,0.0004401755253821544,0.0004401755253821544,511.23001895044933,9.892487179256904,0.18255361453910662,0.000723549765164333,167,23.874672772626646,-25.166357222242734,34.73951459411258,130,4.242640687119285,5.65665282582291,7.0893813194464474,141,16.186414056238647,13.20388621417957,17.747971040276656
005_0004,108.03030341864594,108.03518925820137,1894.8874602929095,1895.871731489581,0.00022786402786778584,0.00022786402786778584,493.78735544722815,11.511070030900665,0.16575167454944661,0.00045887338144489704,108.03030341864594,108.03518925820137,1894.8874602929095,1895.871731489581,0.00022786402786778584,0.00022786402786778584,493.78735544722815,11.511070030900665,0.16575167454944661,0.00045887338144489704,108.03030341864594,108.03518925820137,1894.8874602929095,1895.871731489581,0.00022786402786778584,0.00022786402786778584,493.78735544722815,11.511070030900665,0.16575167454944661,0.00045887338144489704,108.03030341864594,108.03518925820137,1894.8874602929095,1895.871731489581,0.00022786402786778584,0.00022786402786778584,493.78735544722815,11.511070030900665,0.16575167454944661,0.00045887338144489704,161,25.80697580112788,-23.293037024918704,34.937348009713574,132,6.324555320336759,7.198404996481965,8.935874837457636,143,17.549928774784245,14.01189465313034,19.680618269182705
005_0005,110.19138218146708,110.19506033492749,1634.862028955587,1632.4331722905304,0.0002786200418225277,0.0002786200418225277,359.2879818016027,9.614739498894998,0.18768874366174493,0.0005448148846124595,110.19138218146708,110.19506033492749,1634.862028955587,1632.4331722905304,0.0002786200418225277,0.0002786200418225277,359.2879818016027,9.614739498894998,0.18768874366174493,0.0005448148846124595,110.19138218146708,110.19506033492749,1634.862028955587,1632.4331722905304,0.0002786200418225277,0.0002786200418225277,359.2879818016027,9.614739498894998,0.18768874366174493,0.0005448148846124595,110.19138218146708,110.19506033492749,1634.862028955587,1632.4331722905304,0.0002786200418225277,0.0002786200418225277,359.2879818016027,9.614739498894998,0.18768874366174493,0.0005448148846124595,165,25.65151067676132,-23.826879219111863,33.97963390653694,132,5.744562646538029,6.423158288562368,8.05843858202176,141,15.231546211727817,12.516777471241856,17.180939670162537
005_0006,99.38040922003661,99.38040922003661,1048.2552888253115,1048.2552888253115,0.00043638821876184177,0.00043638821876184177,498.7593261174456,9.837013197166357,0.18215890870518145,0.0007270178036217184,99.38040922003661,99.38040922003661,1048.2552888253115,1048.2552888253115,0.00043638821876184177,0.00043638821876184177,498.7593261174456,9.837013197166357,0.18215890870518145,0.0007270178036217184,99.38040922003661,99.38040922003661,1048.2552888253115,1048.2552888253115,0.00043638821876184177,0.00043638821876184177,498.7593261174456,9.837013197166357,0.18215890870518145,0.0007270178036217184,99.38040922003661,99.38040922003661,1048.2552888253115,1048.2552888253115,0.00043638821876184177,0.00043638821876184177,498.7593261174456,9.837013197166357,0.18215890870518145,0.0007270178036217184,168,23.769728648009426,-25.462330642801994,34.790885546430204,130,4.242640687119285,5.667051108097064,7.110337449028573,141,16.30950643030009,13.44790162719585,17.92051414278895
005_0007,107.79734859945535,107.80288230329472,1905.0100160603508,1906.1328598229718,0.00022824884937324,0.00022824884937324,494.54789082282053,11.478428905839518,0.16662109885938556,0.0004566800168356688,107.79734859945535,107.80288230329472,1905.0100160603508,1906.1328598229718,0.00022824884937324,0.00022824884937324,494.54789082282053,11.478428905839518,0.16662109885938556,0.0004566800168356688,107.79734859945535,107.80288230329472,1905.0100160603508,1906.1328598229718,0.00022824884937324,0.00022824884937324,494.54789082282053,11.478428905839518,0.16662109885938556,0.0004566800168356688,107.79734859945535,107.80288230329472,1905.0100160603508,1906.1328598229718,0.00022824884937324,0.00022824884937324,494.54789082282053,11.478428905839518,0.16662109885938556,0.0004566800168356688,161,25.84569596664017,-23.497660850619344,35.02462123790491,132,6.324555320336759,7.217652160277389,8.93096559227708,143,17.549928774784245,14.050835594904642,19.683700389796694
005_0008,109.64281703430106,109.64671775576194,1659.4696967279233,1657.0248378294023,0.0002771974834451809,0.0002771974834451809,378.9258517725834,9.793020124961233,0.18797820747209318,0.0005341456391764054,109.64281703430106,109.64671775576194,1659.4696967279233,1657.0248378294023,0.0002771974834451809,0.0002771974834451809,378.9258517725834,9.793020124961233,0.18797820747209318,0.0005341456391764054,109.64281703430106,109.64671775576194,1659.4696967279233,1657.0248378294023,0.0002771974834451809,0.0002771974834451809,378.9258517725834,9.793020124961233,0.18797820747209318,0.0005341456391764054,109.64281703430106,109.64671775576194,1659.4696967279233,1657.0248378294023,0.0002771974834451809,0.0002771974834451809,378.9258517725834,9.793020124961233,0.18797820747209318,0.0005341456391764054,164,25.865034312755125,-23.227113563931386,34.04874506248668,132,5.744562646538029,6.439276695638908,8.098742700396546,141,15.198684153570664,12.5125207875362,17.16657694394974
005_0009,99.20328608891454,99.20328608891454,1046.9852422551824,1046.9852422551821,0.0004348041194686694,0.0004348041194686694,504.5709493165898,9.914756505572843,0.18122868471963519,0.0007249732223342307,99.20328608891454,99.20328608891454,1046.9852422551824,1046.9852422551821,0.0004348041194686694,0.0004348041194686694,504.5709493165898,9.914756505572843,0.18122868471963519,0.0007249732223342307,99.20328608891454,99.20328608891454,1046.9852422551824,1046.9852422551821,0.0004348041194686694,0.0004348041194686694,504.5709493165898,9.914756505572843,0.18122868471963519,0.0007249732223342307,99.20328608891454,99.20328608891454,1046.9852422551824,1046.9852422551821,0.0004348041194686694,0.0004348041194686694,504.5709493165898,9.914756505572843,0.18122868471963519,0.0007249732223342307,168,23.811761799581316,-25.637473601977536,34.94000920308826,130,4.242640687119285,5.667051108097064,7.120746403035912,140,16.06237840420901,14.234157010301104,17.97336342930392
005_0010,111.42717429900637,111.42717429900632,1355.557900194426,1355.5579001944257,0.0003116106537738409,0.0003116106537738409,475.48519171627555,10.84774339931516,0.17393804948517483,0.0006083225371957821,111.42717429900637,111.42717429900632,1355.557900194426,1355.5579001944257,0.0003116106537738409,0.0003116106537738409,475.48519171627555,10.84774339931516,0.17393804948517483,0.0006083225371957821,111.42717429900637,111.42717429900632,1355.557900194426,1355.5579001944257,0.0003116106537738409,0.0003116106537738409,475.48519171627555,10.84774339931516,0.17393804948517483,0.0006083225371957821,111.42717429900637,111.42717429900632,1355.557900194426,1355.5579001944257,0.0003116106537738409,0.0003116106537738409,475.48519171627555,10.84774339931516,0.17393804948517483,0.0006083225371957821,170,22.869193252058544,-23.301021033805178,32.03925722923699,132,6.164414002968976,7.166095742031892,8.937976325041648,144,18.05547008526779,14.082842164711076,20.2137064995337
005_0011,120.09285350423568,120.07025233325436,1622.5487375865491,1618.2345081643641,0.00027489590300337064,0.00027489590300337064,373.2238824147179,10.09972722498896,0.17551003411857755,0.0005460634835929703,120.09285350423568,120.07025233325436,1622.5487375865491,1618.2345081643641,0.00027489590300337064,0.00027489590300337064,373.2238824147179,10.09972722498896,0.17551003411857755,0.0005460634835929703,120.09285350423568,120.07025233325436,1622.5487375865491,1618.2345081643641,0.00027489590300337064,0.00027489590300337064,373.2238824147179,10.09972722498896,0.17551003411857755,0.0005460634835929703,120.09285350423568,120.07025233325436,1622.5487375865491,1618.2345081643641,0.00027489590300337064,0.00027489590300337064,373.2238824147179,10.09972722498896,0.17551003411857755,0.0005460634835929703,168,24.61706725018234,-23.551268783356722,33.206931835642635,131,5.196152422706632,6.439276695638908,7.982855119906616,139,14.352700094407323,13.003943576762445,16.70141517756376
005_0012,98.22787192687001,98.22787192687002,1046.9456626803199,1046.9456626803199,0.00044357697943818425,0.00044357697943818425,519.1947092802801,9.870820082052658,0.18457908945278179,0.0007183210849195202,98.22787192687001,98.22787192687002,1046.9456626803199,1046.9456626803199,0.00044357697943818425,0.00044357697943818425,519.1947092802801,9.870820082052658,0.18457908945278179,0.0007183210849195202,98.22787192687001,98.22787192687002,1046.9456626803199,1046.9456626803199,0.00044357697943818425,0.00044357697943818425,519.1947092802801,9.870820082052658,0.18457908945278179,0.0007183210849195202,98.22787192687001,98.22787192687002,1046.9456626803199,1046.9456626803199,0.00044357697943818425,0.00044357697943818425,519.1947092802801,9.870820082052658,0.18457908945278179,0.0007183210849195202,167,23.895606290697042,-25.234591782301226,34.77904176215914,130,4.242640687119285,5.625226328341856,7.048330965093572,141,16.09347693943108,13.155913526261527,17.572317260238925
005_0013,111.21764948021529,111.21764948021529,1354.1962726605625,1354.1962726605625,0.0003132175406643539,0.0003132175406643539,478.41730969291444,10.810750450929065,0.17487881652262896,0.0006080045317411333,111.21764948021529,111.21764948021529,1354.1962726605625,1354.1962726605625,0.0003132175406643539,0.0003132175406643539,478.41730969291444,10.810750450929065,0.17487881652262896,0.0006080045317411333,111.21764948021529,111.21764948021529,1354.1962726605625,1354.1962726605625,0.0003132175406643539,0.0003132175406643539,478.41730969291444,10.810750450929065,0.17487881652262896,0.0006080045317411333,111.21764948021529,111.21764948021529,1354.1962726605625,1354.1962726605625,0.0003132175406643539,0.0003132175406643539,478.41730969291444,10.810750450929065,0.17487881652262896,0.0006080045317411333,170,22.9128784747792,-23.376292740232945,32.11175602913301,132,6.164414002968976,7.211247851537041,8.976243552507627,144,18.027756377319946,14.01868254066567,20.139318749340465
005_0014,120.23396563752,120.2162333727297,1611.959661328578,1608.553500186152,0.000277443259506754,0.000277443259506754,353.22097401806786,9.860887843556096,0.17646715276458333,0.0005529071785142128,120.23396563752,120.2162333727297,1611.959661328578,1608.553500186152,0.000277443259506754,0.000277443259506754,353.22097401806786,9.860887843556096,0.17646715276458333,0.0005529071785142128,120.23396563752,120.2162333727297,1611.959661328578,1608.553500186152,0.000277443259506754,0.000277443259506754,353.22097401806786,9.860887843556096,0.17646715276458333,0.0005529071785142128,120.23396563752,120.2162333727297,1611.959661328578,1608.553500186152,0.000277443259506754,0.000277443259506754,353.22097401806786,9.860887843556096,0.17646715276458333,0.0005529071785142128,169,24.454038521274967,-24.34287901376047,33.36771252661829,131,5.291502622129181,6.46330407009565,8.001952410151443,139,14.317821063276353,12.924612985330134,16.622508817360394
005_0015,97.89967219902698,97.89967219902697,1018.2183322482283,1018.2183322482283,0.0004611639193328692,0.0004611639193328692,480.7973327352398,9.320554846278611,0.18776020703886087,0.0007502346104930006,97.89967219902698,97.89967219902697,1018.2183322482283,1018.2183322482283,0.0004611639193328692,0.0004611639193328692,480.7973327352398,9.320554846278611,0.18776020703886087,0.0007502346104930006,97.89967219902698,97.89967219902697,1018.2183322482283,1018.2183322482283,0.0004611639193328692,0.0004611639193328692,480.7973327352398,9.320554846278611,0.18776020703886087,0.0007502346104930006,97.89967219902698,97.89967219902697,1018.2183322482283,1018.2183322482283,0.0004611639193328692,0.0004611639193328692,480.7973327352398,9.320554846278611,0.18776020703886087,0.0007502346104930006,167,23.45207879911715,-24.493820460093033,33.960877979133585,130,4.123105625617661,5.484806552432618,6.853325781200651,141,15.968719422671311,12.870509320858122,17.38262319270818
005_0016,111.21046536474705,111.20983925991108,1352.87783422234,1352.7634544436396,0.0003124617119861813,0.0003124617119861813,479.53528227764986,10.833743016091844,0.17459625185556082,0.0006081845765847085,111.21046536474705,111.20983925991108,1352.87783422234,1352.7634544436396,0.0003124617119861813,0.0003124617119861813,479.53528227764986,10.833743016091844,0.17459625185556082,0.0006081845765847085,111.21046536474705,111.20983925991108,1352.87783422234,1352.7634544436396,0.0003124617119861813,0.0003124617119861813,479.53528227764986,10.833743016091844,0.17459625185556082,0.0006081845765847085,111.21046536474705,111.20983925991108,1352.87783422234,1352.7634544436396,0.0003124617119861813,0.0003124617119861813,479.53528227764986,10.833743016091844,0.17459625185556082,0.0006081845765847085,170,22.9128784747792,-23.399449666848643,32.12517908784792,132,6.164414002968976,7.18551615065319,8.968975753493346,144,18.05547008526779,14.10130598368823,20.191786176734592
005_0017,119.90585962821592,119.87606450894769,1610.5896551679764,1605.2622301409265,0.00027759855049243635,0.00027759855049243635,360.18347989497425,9.938303988266313,0.17629068254888183,0.0005522640243163421,119.90585962821592,119.87606450894769,1610.5896551679764,1605.2622301409265,0.00027759855049243635,0.00027759855049243635,360.18347989497425,9.938303988266313,0.17629068254888183,0.0005522640243163421,119.90585962821592,119.87606450894769,1610.5896551679764,1605.2622301409265,0.00027759855049243635,0.00027759855049243635,360.18347989497425,9.938303988266313,0.17629068254888183,0.0005522640243163421,119.90585962821592,119.87606450894769,1610.5896551679764,1605.2622301409265,0.00027759855049243635,0.00027759855049243635,360.18347989497425,9.938303988266313,0.17629068254888183,0.0005522640243163421,168,24.576411454889016,-23.47530225536411,33.1575760518965,131,5.291502622129181,6.534335077087572,8.080798900434166,139,14.317821063276353,12.940557011346844,16.638814259659732
005_0018,98.95731803755761,98.95731803755758,1041.648195999087,1041.648195999087,0.0004406415916727682,0.0004406415916727682,507.61886033817694,9.86998942089036,0.18270702892480725,0.0007260979564674758,98.95731803755761,98.95731803755758,1041.648195999087,1041.648195999087,0.0004406415916727682,0.0004406415916727682,507.61886033817694,9.86998942089036,0.18270702892480725,0.0007260979564674758,98.95731803755761,98.95731803755758,1041.648195999087,1041.648195999087,0.0004406415916727682,0.0004406415916727682,507.61886033817694,9.86998942089036,0.18270702892480725,0.0007260979564674758,98.95731803755761,98.95731803755758,1041.648195999087,1041.648195999087,0.0004406415916727682,0.0004406415916727682,507.61886033817694,9.86998942089036,0.18270702892480725,0.0007260979564674758,168,23.790754506740637,-25.718360612307382,34.990491752948316,130,4.242640687119285,5.667051108097064,7.113812178819454,141,16.0,12.88257166092742,17.468331048500325
005_0019,114.5601946503109,114.55206203680041,1291.971970777343,1290.5364112753066,0.00040974206792999794,0.00040974206792999794,339.27486104011916,8.423494867535513,0.21377559435338253,0.0006726995289255546,114.5601946503109,114.55206203680041,1291.971970777343,1290.5364112753066,0.00040974206792999794,0.00040974206792999794,339.27486104011916,8.423494867535513,0.21377559435338253,0.0006726995289255546,114.5601946503109,114.55206203680041,1291.971970777343,1290.5364112753066,0.00040974206792999794,0.00040974206792999794,339.27486104011916,8.423494867535513,0.21377559435338253,0.0006726995289255546,114.5601946503109,114.55206203680041,1291.971970777343,1290.5364112753066,0.00040974206792999794,0.00040974206792999794,339.27486104011916,8.423494867535513,0.21377559435338253,0.0006726995289255546,171,21.908902300206645,-20.987899302250977,29.736958792191967,132,6.0,6.938232073815801,8.589730320725259,146,18.083141320025124,12.025409123027966,20.0380475410853
005_0020,120.23548324176285,120.21836435207541,1615.2141704826968,1611.901311175156,0.0002776715276531512,0.0002776715276531512,354.0129088759826,9.86281717465649,0.17706212390737275,0.000551762939203313,120.23548324176285,120.21836435207541,1615.2141704826968,1611.901311175156,0.0002776715276531512,0.0002776715276531512,354.0129088759826,9.86281717465649,0.17706212390737275,0.000551762939203313,120.23548324176285,120.21836435207541,1615.2141704826968,1611.901311175156,0.0002776715276531512,0.0002776715276531512,354.0129088759826,9.86281717465649,0.17706212390737275,0.000551762939203313,120.23548324176285,120.21836435207541,1615.2141704826968,1611.901311175156,0.0002776715276531512,0.0002776715276531512,354.0129088759826,9.86281717465649,0.17706212390737275,0.000551762939203313,169,24.454038521274967,-24.34794060505143,33.36654159155365,131,5.196152422706632,6.3906765283993066,7.92271539977935,139,14.352700094407323,12.9743082334327,16.657506450906936
005_0021,101.60828295320827,101.65387004510131,1061.801030686782,1069.4666312733107,0.00045776620528014783,0.00045776620528014783,515.7292971536367,9.558643582309754,0.18990863683673048,0.0007113385418698661,101.60828295320827,101.65387004510131,1061.801030686782,1069.4666312733107,0.00045776620528014783,0.00045776620528014783,515.7292971536367,9.558643582309754,0.18990863683673048,0.0007113385418698661,101.60828295320827,101.65387004510131,1061.801030686782,1069.4666312733107,0.00045776620528014783,0.00045776620528014783,515.7292971536367,9.558643582309754,0.18990863683673048,0.0007113385418698661,101.60828295320827,101.65387004510131,1061.801030686782,1069.4666312733107,0.00045776620528014783,0.00045776620528014783,515.7292971536367,9.558643582309754,0.18990863683673048,0.0007113385418698661,170,23.45207879911715,-25.67241864302888,34.65798139071804,129,3.7416573867739413,5.05277434720856,6.385913952458752,146,18.083141320025124,10.06951563784605,19.201043672584976
005_0022,117.70294902516761,117.69291432622136,1293.7071743446863,1291.9390322359723,0.00042950092014676844,0.00042950092014676844,306.2903718771583,7.942809664337095,0.22106589897268392,0.0006818739642078483,117.70294902516761,117.69291432622136,1293.7071743446863,1291.9390322359723,0.00042950092014676844,0.00042950092014676844,306.2903718771583,7.942809664337095,0.22106589897268392,0.0006818739642078483,117.70294902516761,117.69291432622136,1293.7071743446863,1291.9390322359723,0.00042950092014676844,0.00042950092014676844,306.2903718771583,7.942809664337095,0.22106589897268392,0.0006818739642078483,117.70294902516761,117.69291432622136,1293.7071743446863,1291.9390322359723,0.00042950092014676844,0.00042950092014676844,306.2903718771583,7.942809664337095,0.22106589897268392,0.0006818739642078483,172,21.563858652847824,-20.78619029096589,29.25191596595372,132,5.830951894845301,6.854124001832624,8.50200926099265,146,17.916472867168917,12.177905005547759,19.893940583610366
005_0023,108.44993000580747,108.47539933367976,1612.9215988122291,1615.905392606527,0.0002756104979911388,0.0002756104979911388,372.1295424397092,9.86033193752486,0.1839590028984919,0.000548030797117002,108.44993000580747,108.47539933367976,1612.9215988122291,1615.905392606527,0.0002756104979911388,0.0002756104979911388,372.1295424397092,9.86033193752486,0.1839590028984919,0.000548030797117002,108.44993000580747,108.47539933367976,1612.9215988122291,1615.905392606527,0.0002756104979911388,0.0002756104979911388,372.1295424397092,9.86033193752486,0.1839590028984919,0.000548030797117002,108.44993000580747,108.47539933367976,1612.9215988122291,1615.905392606527,0.0002756104979911388,0.0002756104979911388,372.1295424397092,9.86033193752486,0.1839590028984919,0.000548030797117002,164,26.5329983228432,-24.70315596164806,35.478242408883325,131,6.0,7.422914120436214,8.96620241495729,141,15.620499351813308,13.031481884703163,17.70884673077706
